Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-09-20 13:08:53.592,0 days 00:23:35.823000,14,87.67889077333503,0 days 00:00:38.565000,11837.2186896,185.312496,4,100.0,False,8,pos,2090.1998529536504,0.42693870138125295,OnTrack,-10309.0,1301.0,199.0,SAI,4,MEDIUM,4
2024-09-20 13:08:55.052,0 days 00:23:37.283000,14,56.002500306622025,0 days 00:00:40.025000,8424.958438580748,137.11018752401662,4,0.0,True,8,pos,2153.1363439770853,0.4397939428114292,OnTrack,-10848.0,1648.0,203.0,SAI,4,MEDIUM,4
2024-09-20 13:08:56.232,0 days 00:23:38.463000,14,35.978055555557695,0 days 00:00:41.205000,8524.6,130.1,4,57.62,False,8,pos,2195.2043387291324,0.4483866403105571,OnTrack,-11256.0,1540.0,202.0,SAI,4,MEDIUM,4
2024-09-20 13:08:57.393,0 days 00:23:39.624000,14,8.949446204445678,0 days 00:00:42.366000,10979.681718690908,166.3181789090909,4,100.0,False,8,pos,2243.6393177289046,0.45827984119580734,OnTrack,-11574.0,1121.0,202.0,SAI,4,MEDIUM,4
2024-09-20 13:08:59.033,0 days 00:23:41.264000,27,362.47833546666817,0 days 00:00:44.006000,11672.5436584,218.9562456,5,100.0,False,8,pos,2335.7803430205963,0.4771003236613394,OnTrack,-11964.0,348.0,203.0,SAI,4,MEDIUM,4
2024-09-20 13:09:01.267,0 days 00:23:43.498000,27,282.5338888888896,0 days 00:00:46.240000,10753.0,261.0,7,100.0,False,8,car,2488.9347222222227,0.5083832326495856,OnTrack,-12728.126087127715,-986.7006386271804,204.00185388606914,SAI,4,MEDIUM,4
2024-09-20 13:09:02.532,0 days 00:23:44.763000,27,251.60861111111163,0 days 00:00:47.505000,8617.2,178.4,7,1.0,True,8,pos,2570.7248191352655,0.5250894618231056,OnTrack,-13161.0,-1687.0,203.0,SAI,4,MEDIUM,4
2024-09-20 13:09:03.908,0 days 00:23:46.139000,27,265.03972222222365,0 days 00:00:48.881000,8299.0,132.0,4,0.0,False,8,car,2626.686111111111,0.5365199675185408,OnTrack,-13179.088909159238,-2176.066014651454,200.45369593975585,SAI,4,MEDIUM,4
2024-09-20 13:09:05.313,0 days 00:23:47.544000,27,282.757778204446,0 days 00:00:50.286000,10808.1164224,163.4333312,4,97.0249888,False,8,pos,2684.120607602471,0.5482513860773245,OnTrack,-12837.0,-2592.0,200.0,SAI,4,MEDIUM,4
2024-09-20 13:09:06.547,0 days 00:23:48.778000,27,266.27777777777874,0 days 00:00:51.520000,8777.0,120.0,3,0.0,True,8,car,2735.3016666666667,0.5587054940236565,OnTrack,-12375.041584437444,-2794.0526126266623,197.7273986848296,SAI,4,MEDIUM,4
2024-09-20 13:09:07.852,0 days 00:23:50.083000,27,250.12361201777884,0 days 00:00:52.825000,9192.562350933333,116.18749866666667,3,66.12499626666667,False,8,pos,2775.858392938617,0.566989503814564,OnTrack,-12216.0,-3146.0,197.0,SAI,4,MEDIUM,4
2024-09-20 13:09:08.972,0 days 00:23:51.203000,27,229.18722222222277,0 days 00:00:53.945000,11155.96,168.2,3,85.08,False,8,pos,2821.862108809176,0.5763861013144319,OnTrack,-12123.0,-3602.0,203.0,SAI,4,MEDIUM,4
2024-09-20 13:09:10.428,0 days 00:23:52.659000,27,207.57166666666717,0 days 00:00:55.401000,10998.0,205.0,5,99.0,False,8,car,2898.1394444444445,0.5919663084295196,OnTrack,-11548.132746954443,-4133.21028619337,207.51576112744925,SAI,4,MEDIUM,4
2024-09-20 13:09:11.587,0 days 00:23:53.818000,27,207.39666666666744,0 days 00:00:56.560000,8510.0,155.0,5,4.0,True,8,car,2959.7694444444446,0.6045546894539201,OnTrack,-11167.654920551413,-4545.769682486228,211.95465287369703,SAI,4,MEDIUM,4
2024-09-20 13:09:12.952,0 days 00:23:55.183000,27,255.23138588444542,0 days 00:00:57.925000,7061.147835927272,81.81818298181818,2,0.0,True,8,pos,3000.1277368411365,0.6127981676655659,OnTrack,-10903.0,-4877.0,221.0,SAI,4,MEDIUM,4
2024-09-20 13:09:14.387,0 days 00:23:56.618000,27,330.7522222222228,0 days 00:00:59.360000,6601.0,69.0,2,44.0,False,8,car,3028.369444444445,0.6185667442693328,OnTrack,-10664.26198764906,-4808.931606506926,227.85687084810718,SAI,4,MEDIUM,4
2024-09-20 13:09:15.748,0 days 00:23:57.979000,27,398.5847222222246,0 days 00:01:00.721000,9559.0,110.0,3,78.0,False,8,car,3062.9799999999996,0.6256362049345853,OnTrack,-10570.288510712304,-4490.028404198732,228.5645701694081,SAI,4,MEDIUM,4
2024-09-20 13:09:16.693,0 days 00:23:58.924000,27,410.2763892800014,0 days 00:01:01.666000,11169.5419648,156.8541632,3,100.0,False,8,pos,3099.2643006269973,0.6330475403474776,OnTrack,-10518.0,-4135.0,229.0,SAI,4,MEDIUM,4
2024-09-20 13:09:17.988,0 days 00:24:00.219000,27,380.27361111111304,0 days 00:01:02.961000,11415.0,209.0,5,100.0,False,12,car,3167.891111111111,0.6470650714015639,OnTrack,-10415.320188784008,-3472.090939787897,228.4066773483794,SAI,4,MEDIUM,4
2024-09-20 13:09:19.253,0 days 00:24:01.484000,27,331.36806078222406,0 days 00:01:04.226000,11244.405476977778,244.61110755555555,6,100.0,False,12,pos,3249.04214301408,0.6636407668440087,OnTrack,-10252.0,-2589.0,227.0,SAI,4,MEDIUM,4
2024-09-20 13:09:20.347,0 days 00:24:02.578000,27,289.6297222222238,0 days 00:01:05.320000,10676.0,262.0,7,100.0,False,12,car,3326.8763888888884,0.6795389843325526,OnTrack,-10123.924546868386,-1920.5351432778245,227.0887907301211,SAI,4,MEDIUM,4
2024-09-20 13:09:21.908,0 days 00:24:04.139000,27,248.06027777777854,0 days 00:01:06.881000,11235.0,279.0,7,50.0,True,8,car,3446.5322222222226,0.7039795688172545,OnTrack,-9803.563891705138,-732.2561198676591,200.51194195337783,SAI,4,MEDIUM,4
2024-09-20 13:09:23.148,0 days 00:24:05.379000,27,260.3713888888892,0 days 00:01:08.121000,8718.0,141.0,5,0.0,True,8,car,3512.71,0.7174968669190681,OnTrack,-9553.346930677448,-86.77461405605304,194.880342491481,SAI,4,MEDIUM,4
2024-09-20 13:09:24.508,0 days 00:24:06.739000,27,316.16027777777845,0 days 00:01:09.481000,6566.0,91.0,3,1.0,False,8,car,3551.898888888889,0.725501485858809,OnTrack,-9317.25577131791,126.75326523635428,194.2086431551443,SAI,4,MEDIUM,4
2024-09-20 13:09:25.707,0 days 00:24:07.938000,16,367.7099999999987,0 days 00:01:10.680000,8053.0,102.0,3,63.0,False,8,car,3583.7961111111117,0.7320167282237825,OnTrack,-9026.549411316633,23.739405954123363,192.00089603339714,SAI,4,MEDIUM,4
2024-09-20 13:09:27.092,0 days 00:24:09.323000,16,376.0113890844438,0 days 00:01:12.065000,11428.250109155555,160.6249984,3,99.62499982222222,False,8,pos,3636.928465276272,0.7428694025537265,OnTrack,-8631.0,-303.0,189.0,SAI,4,MEDIUM,4
2024-09-20 13:09:28.348,0 days 00:24:10.579000,16,361.2727777777768,0 days 00:01:13.321000,11192.0,208.0,5,100.0,False,12,car,3703.2291666666674,0.7564118087079905,OnTrack,-8126.688417116478,-756.7745185552621,189.01307880263445,SAI,4,MEDIUM,4
2024-09-20 13:09:29.508,0 days 00:24:11.739000,16,331.650555555555,0 days 00:01:14.481000,11166.0,240.0,6,100.0,False,12,car,3776.906944444445,0.7714610370009936,OnTrack,-7536.38884919771,-1206.2908695692931,195.10279196922073,SAI,4,MEDIUM,4
2024-09-20 13:09:30.833,0 days 00:24:13.064000,16,284.42416942222184,0 days 00:01:15.806000,10637.79995136,260.0,6,100.0,False,12,pos,3870.544818384159,0.7905872618179319,OnTrack,-6657.0,-1447.0,198.0,SAI,4,MEDIUM,4
2024-09-20 13:09:32.073,0 days 00:24:14.304000,16,219.38417445333178,0 days 00:01:17.046000,11254.0998912,281.5749984,7,100.0,False,12,pos,3964.6524106674938,0.80980943006313,OnTrack,-5692.0,-1509.0,194.0,SAI,4,MEDIUM,4
2024-09-20 13:09:33.452,0 days 00:24:15.683000,16,127.97972666666422,0 days 00:01:18.425000,10682.031386666667,295.84374933333334,7,100.0,False,12,pos,4075.97563398578,0.8325480176340374,OnTrack,-4648.0,-1575.0,192.0,SAI,4,MEDIUM,4
2024-09-20 13:09:34.868,0 days 00:24:17.099000,16,26.7427777777757,0 days 00:01:19.841000,10197.0,287.0,8,0.0,True,8,car,4193.614444444445,0.8565766103536694,OnTrack,-3479.8112483848427,-1610.6410036641073,191.03770080142567,SAI,4,MEDIUM,4
2024-09-20 13:09:36.173,0 days 00:24:18.404000,27,288.5830537244457,0 days 00:01:21.146000,8434.874760533334,139.937504,8,0.0,True,8,pos,4261.22206358339,0.8703859640754542,OnTrack,-2702.0,-1673.0,189.0,SAI,4,MEDIUM,4
2024-09-20 13:09:37.513,0 days 00:24:19.744000,27,331.03999822222295,0 days 00:01:22.486000,7444.81244864,113.18750016,4,47.93749312,False,8,pos,4306.214714793093,0.8795760441780938,OnTrack,-2460.0,-1991.0,190.0,SAI,4,MEDIUM,4
2024-09-20 13:09:38.853,0 days 00:24:21.084000,27,359.29055288889,0 days 00:01:23.826000,9055.38981888,140.98999808,4,62.64499584,False,8,pos,4354.778778782383,0.8894956116223672,OnTrack,-2228.0,-2401.0,187.0,SAI,4,MEDIUM,4
2024-09-20 13:09:40.067,0 days 00:24:22.298000,27,382.0822222222241,0 days 00:01:25.040000,11366.0,169.0,4,100.0,False,8,car,4408.599722222223,0.9004889353788724,OnTrack,-1738.6076045911063,-2591.2309842915874,186.66980333265857,SAI,4,MEDIUM,4
2024-09-20 13:09:41.508,0 days 00:24:23.739000,27,398.33555555555813,0 days 00:01:26.481000,11913.0,221.0,5,100.0,False,8,car,4491.005555555556,0.9173209332473334,OnTrack,-904.0338941381227,-2617.3269937221567,185.07070690740073,SAI,4,MEDIUM,4
2024-09-20 13:09:43.308,0 days 00:24:25.539000,27,412.80222222222346,0 days 00:01:28.281000,11571.0,232.0,6,15.0,True,8,car,4606.9833333333345,0.941010247818645,OnTrack,310.72281408017756,-2667.5988856745394,187.03208105053034,SAI,4,MEDIUM,4
2024-09-20 13:09:44.748,0 days 00:24:26.979000,27,425.49111111111233,0 days 00:01:29.721000,11261.0,206.0,5,100.0,False,8,car,4690.23888888889,0.9580158077039521,OnTrack,957.5689630446924,-2213.0881981103753,188.99311503447385,SAI,4,MEDIUM,4
2024-09-20 13:09:45.972,0 days 00:24:28.203000,27,421.39722300444504,0 days 00:01:30.945000,10856.843728,232.265624,6,100.0,False,8,pos,4766.2433662448775,0.9735402815075802,OnTrack,1163.0,-1577.0,189.0,SAI,4,MEDIUM,4
2024-09-20 13:09:47.267,0 days 00:24:29.498000,27,389.5138888888887,0 days 00:01:32.240000,11750.0,256.0,6,100.0,False,12,car,4854.866666666668,0.9916422427821123,OnTrack,1087.0987012801645,-662.1764426738091,188.00914268077437,SAI,4,MEDIUM,4
2024-09-20 13:24:31.106,0 days 00:39:13.337000,,623.8063888888893,0 days 00:00:00,10857.5891328,262.4642816,7,100.0,False,12,interpolation,0.14261593067285228,2.9095489565066036e-05,OnTrack,1038.0108784532183,-369.83634535288985,188.00000000000074,RUS,10,SOFT,2
2024-09-20 13:24:32.433,0 days 00:39:14.664000,77,588.5069500977781,0 days 00:00:01.327000,11674.483295288888,282.46666524444447,7,100.0,False,12,pos,102.06307880218264,0.02082218466238145,OnTrack,882.0,631.0,188.0,RUS,10,SOFT,2
2024-09-20 13:24:33.693,0 days 00:39:15.924000,77,532.3769502400003,0 days 00:00:02.587000,10610.5916448,296.5166656,8,100.0,False,12,pos,204.0930258252672,0.04163761001443569,OnTrack,745.0,1641.0,188.0,RUS,10,SOFT,2
2024-09-20 13:24:35.093,0 days 00:39:17.324000,77,470.71556318222235,0 days 00:00:03.987000,9857.354275657142,286.0928694857143,8,6.07149714285714,False,12,pos,320.0828071935044,0.06530102165107388,OnTrack,608.0,2806.0,187.0,RUS,10,SOFT,2
2024-09-20 13:24:36.471,0 days 00:39:18.702000,77,454.3925000000002,0 days 00:00:05.365000,10416.0,151.0,4,0.0,True,8,car,391.03111111111116,0.07977539086463101,OnTrack,411.58898136118773,3475.4284334916983,186.00510778165722,RUS,10,SOFT,2
2024-09-20 13:24:37.653,0 days 00:39:19.884000,77,451.51250085333356,0 days 00:00:06.547000,10876.437096,143.9812472,3,62.0999936,False,8,pos,437.28121850337925,0.08921100938681285,OnTrack,-5.0,3654.0,187.0,RUS,10,SOFT,2
2024-09-20 13:24:38.873,0 days 00:39:21.104000,77,438.08361239111133,0 days 00:00:07.767000,10779.816955733333,150.58333866666666,3,26.991688533333335,False,8,pos,489.79154063347164,0.09992379247062608,OnTrack,-450.0,3895.0,185.0,RUS,10,SOFT,2
2024-09-20 13:24:39.973,0 days 00:39:22.204000,77,433.9036111111112,0 days 00:00:08.867000,6950.2750304,101.4500032,3,0.0,True,8,pos,525.7628186751572,0.10726239721110767,OnTrack,-761.0,4088.0,183.0,RUS,10,SOFT,2
2024-09-20 13:24:41.310,0 days 00:39:23.541000,77,438.06638888888904,0 days 00:00:10.204000,7316.0,93.0,3,42.0,False,8,car,559.8941666666669,0.11422563248674213,OnTrack,-1052.7117868674677,3918.688528844257,183.01048147439087,RUS,10,SOFT,2
2024-09-20 13:24:42.791,0 days 00:39:25.022000,77,436.1638888888889,0 days 00:00:11.685000,11234.0,149.0,3,100.0,False,8,car,610.074166666667,0.12446299979547708,OnTrack,-1155.7706596449402,3430.350919368135,182.21149461327263,RUS,10,SOFT,2
2024-09-20 13:24:44.173,0 days 00:39:26.404000,77,417.47889112888885,0 days 00:00:13.067000,11116.8873232,204.6437448,4,100.0,False,8,pos,681.1077625811338,0.1389547696766379,OnTrack,-1041.0,2804.0,176.0,RUS,10,SOFT,2
2024-09-20 13:24:45.433,0 days 00:39:27.664000,77,391.618336248889,0 days 00:00:14.327000,10968.84984669091,233.94999738181818,6,100.0,False,8,pos,759.6171095779433,0.15497168921380938,OnTrack,-730.0,2040.0,186.0,RUS,10,SOFT,2
2024-09-20 13:24:46.853,0 days 00:39:29.084000,77,357.88166979555575,0 days 00:00:15.747000,11683.1750368,251.90999936,6,92.36000256,False,8,pos,856.8672578174239,0.17481197395586762,OnTrack,-479.0,1194.0,189.0,RUS,10,SOFT,2
2024-09-20 13:24:48.030,0 days 00:39:30.261000,77,350.27305555555563,0 days 00:00:16.924000,9881.0,164.0,4,0.0,True,8,car,919.1619444444447,0.18752089361276975,OnTrack,-494.5590740106224,559.2918402750249,188.11726697001222,RUS,10,SOFT,2
2024-09-20 13:24:49.191,0 days 00:39:31.422000,77,356.1225000000004,0 days 00:00:18.085000,10219.0,159.0,4,83.0,False,8,car,969.2497222222224,0.19773944639852906,OnTrack,-852.8292992265563,238.03280640564202,187.05214191087464,RUS,10,SOFT,2
2024-09-20 13:24:50.493,0 days 00:39:32.724000,77,352.0752790222229,0 days 00:00:19.387000,11144.0748192,201.52499306666667,5,100.0,False,8,pos,1036.6667473202988,0.21149338918033875,OnTrack,-1570.0,156.0,188.0,RUS,10,SOFT,2
2024-09-20 13:24:51.973,0 days 00:39:34.204000,77,329.08250256000076,0 days 00:00:20.867000,11382.0,241.67856914285716,6,100.0,False,12,pos,1130.5971055904695,0.23065639394424473,OnTrack,-2404.0,227.0,189.0,RUS,10,SOFT,2
2024-09-20 13:24:53.273,0 days 00:39:35.504000,77,294.0652821511123,0 days 00:00:22.167000,11091.84993848889,269.1499975111111,7,100.0,False,12,pos,1223.4838203475922,0.2496064819687635,OnTrack,-3327.0,300.0,189.0,RUS,10,SOFT,2
2024-09-20 13:24:54.431,0 days 00:39:36.662000,77,249.01138888889,0 days 00:00:23.325000,11315.0,288.0,7,100.0,False,12,car,1313.9052777777779,0.2680536256974194,OnTrack,-4212.716486670264,370.79994330783734,188.00141016881736,RUS,10,SOFT,2
2024-09-20 13:24:55.553,0 days 00:39:37.784000,77,195.50167331555676,0 days 00:00:24.447000,10648.5582976,297.0166656,8,100.0,False,12,pos,1405.3839649636761,0.28671645793422496,OnTrack,-5162.0,496.0,190.0,RUS,10,SOFT,2
2024-09-20 13:24:57.111,0 days 00:39:39.342000,77,105.90555555555648,0 days 00:00:26.005000,10948.0,307.0,8,100.0,False,12,car,1536.596111111111,0.3134854283503011,OnTrack,-6410.187584891987,1113.9051436291431,189.99917332636113,RUS,10,SOFT,2
2024-09-20 13:24:58.173,0 days 00:39:40.404000,77,35.898341973334595,0 days 00:00:27.067000,11108.1999872,311.3874992,8,100.0,False,12,pos,1627.9591575193485,0.3321246683767284,OnTrack,-7188.0,1602.0,190.0,RUS,10,SOFT,2
2024-09-20 13:24:59.711,0 days 00:39:41.942000,43,504.83194444444484,0 days 00:00:28.605000,9405.0,166.0,8,0.0,True,8,car,1733.9516666666666,0.3537485075181302,OnTrack,-8029.161056598614,2102.730031219815,190.97973684477984,RUS,10,SOFT,2
2024-09-20 13:25:00.751,0 days 00:39:42.982000,43,501.1652777777779,0 days 00:00:29.645000,8902.0,124.0,3,0.0,True,8,car,1772.796111111111,0.36167327526786164,OnTrack,-8406.878650349256,2118.332284497404,193.33935309864722,RUS,10,SOFT,2
2024-09-20 13:25:02.113,0 days 00:39:44.344000,43,505.41138860444397,0 days 00:00:31.007000,11500.858065066666,151.70833066666665,3,100.0,False,8,pos,1823.1257720401666,0.3719411753367103,OnTrack,-8788.0,1734.0,193.0,RUS,10,SOFT,2
2024-09-20 13:25:03.393,0 days 00:39:45.624000,43,503.519167306666,0 days 00:00:32.287000,10625.5498368,199.0749952,5,100.0,False,8,pos,1887.294452023353,0.38503241381228925,OnTrack,-9054.0,1268.0,194.0,RUS,10,SOFT,2
2024-09-20 13:25:04.551,0 days 00:39:46.782000,43,509.10694444444425,0 days 00:00:33.445000,9250.0,130.0,4,0.0,True,8,car,1945.4152777777776,0.3968898120094798,OnTrack,-9295.511911324575,734.8404777061929,194.99979257270803,RUS,10,SOFT,2
2024-09-20 13:25:05.833,0 days 00:39:48.064000,43,549.5163854399993,0 days 00:00:34.727000,5898.0249984,84.9750016,3,0.0,True,8,pos,1979.8221947021143,0.4039092669021773,OnTrack,-9552.0,523.0,195.0,RUS,10,SOFT,2
2024-09-20 13:25:07.071,0 days 00:39:49.302000,43,570.7291666666661,0 days 00:00:35.965000,7425.0,93.0,3,61.0,False,8,car,2009.3708333333334,0.40993757035257317,OnTrack,-9789.219151225785,673.7239646882242,195.50503677168257,RUS,10,SOFT,2
2024-09-20 13:25:08.430,0 days 00:39:50.661000,43,560.6963888888881,0 days 00:00:37.324000,11267.0,163.0,3,100.0,False,8,car,2060.1305555555555,0.42029320847290486,OnTrack,-10102.328737598347,1062.8191874739439,197.7587347293149,RUS,10,SOFT,2
2024-09-20 13:25:09.471,0 days 00:39:51.702000,43,536.6094444444434,0 days 00:00:38.365000,11414.0,193.0,4,23.0,True,8,car,2113.356388888889,0.43115196507208464,OnTrack,-10452.371507553271,1442.4058546300569,200.73949319327843,RUS,10,SOFT,2
2024-09-20 13:25:10.713,0 days 00:39:52.944000,43,519.3088896355558,0 days 00:00:39.607000,8366.333354666667,138.38889244444445,4,0.0,True,8,pos,2167.3510364020663,0.4421675696814521,OnTrack,-10944.0,1659.0,204.0,RUS,10,SOFT,2
2024-09-20 13:25:11.753,0 days 00:39:53.984000,43,513.0405571199996,0 days 00:00:40.647000,8972.4121536,136.0,4,73.0374976,False,8,pos,2205.2094422290074,0.4498911728335755,OnTrack,-11287.0,1514.0,202.0,RUS,10,SOFT,2
2024-09-20 13:25:12.871,0 days 00:39:55.102000,43,489.25388888888847,0 days 00:00:41.765000,11365.0,178.0,4,100.0,False,8,car,2254.6119444444444,0.45996992056474373,OnTrack,-11575.95525540963,1118.0612500993634,202.0058621722857,RUS,10,SOFT,2
2024-09-20 13:25:14.073,0 days 00:39:56.304000,43,447.4755605688887,0 days 00:00:42.967000,11694.20957696,215.70999296,5,100.0,False,8,pos,2321.734977296922,0.4736638851360289,OnTrack,-11879.0,511.0,203.0,RUS,10,SOFT,2
2024-09-20 13:25:15.511,0 days 00:39:57.742000,43,389.7977777777778,0 days 00:00:44.405000,11686.0,245.0,6,100.0,False,8,car,2415.6583333333333,0.49282546135392113,OnTrack,-12308.606529846253,-261.3214651223392,204.0002943858244,RUS,10,SOFT,2
2024-09-20 13:25:16.913,0 days 00:39:59.144000,43,332.35000519111094,0 days 00:00:45.807000,10790.10998016,262.80999936,7,100.0,False,8,pos,2516.099410847296,0.5133167368301178,OnTrack,-12816.0,-1135.0,204.0,RUS,10,SOFT,2
2024-09-20 13:25:18.213,0 days 00:40:00.444000,43,307.71666687999925,0 days 00:00:47.107000,9492.785901714286,161.97857737142857,5,0.0,True,8,pos,2587.4109764527198,0.5278652161139695,OnTrack,-13210.0,-1809.0,202.0,RUS,10,SOFT,2
2024-09-20 13:25:19.433,0 days 00:40:01.664000,43,309.5511112533319,0 days 00:00:48.327000,8937.312224,141.0437472,4,65.0812448,False,8,pos,2635.7609543593876,0.5377292353088634,OnTrack,-13136.0,-2279.0,201.0,RUS,10,SOFT,2
2024-09-20 13:25:20.793,0 days 00:40:03.024000,43,292.70000270222033,0 days 00:00:49.687000,10746.4875328,171.9187552,4,69.562528,True,8,pos,2696.407363130581,0.550101885020828,OnTrack,-12701.0,-2657.0,196.0,RUS,10,SOFT,2
2024-09-20 13:25:22.151,0 days 00:40:04.382000,43,271.1658333333321,0 days 00:00:51.045000,8087.0,113.0,3,10.0,False,8,car,2745.1986111111114,0.5600559290030573,OnTrack,-12293.365407971703,-2890.373899886768,198.82024812723535,RUS,10,SOFT,2
2024-09-20 13:25:23.593,0 days 00:40:05.824000,43,243.84694778666574,0 days 00:00:52.487000,11096.2872096,148.7312432,3,99.2624992,False,8,pos,2795.586569876149,0.570335722582473,OnTrack,-12175.0,-3393.0,198.0,RUS,10,SOFT,2
2024-09-20 13:25:24.913,0 days 00:40:07.144000,43,205.773059359998,0 days 00:00:53.807000,11485.7316112,190.906248,4,100.0,False,8,pos,2860.7286305728376,0.58362554327996,OnTrack,-11845.0,-3893.0,209.0,RUS,10,SOFT,2
2024-09-20 13:25:26.213,0 days 00:40:08.444000,43,166.66861342222052,0 days 00:00:55.107000,10871.433291377778,207.8000128,5,0.0,True,8,pos,2936.557609904202,0.5990956332373465,OnTrack,-11264.0,-4412.0,202.0,RUS,10,SOFT,2
2024-09-20 13:25:27.631,0 days 00:40:09.862000,43,163.1324999999988,0 days 00:00:56.525000,6909.0,101.0,3,0.0,True,8,car,2991.420833333334,0.6102884385379685,OnTrack,-10962.355782770113,-4834.4982414098295,219.6118065442542,RUS,10,SOFT,2
2024-09-20 13:25:28.952,0 days 00:40:11.183000,43,194.40999788444267,0 days 00:00:57.846000,4718.509005963637,70.26363694545455,3,3.1295429818181817,False,8,pos,3021.046174491632,0.616332390293331,OnTrack,-10709.0,-4863.0,227.0,RUS,10,SOFT,2
2024-09-20 13:25:30.511,0 days 00:40:12.742000,43,245.0991666666646,0 days 00:00:59.405000,7822.0,99.0,3,72.0,False,8,car,3055.7097222222233,0.623404201180974,OnTrack,-10580.656873414968,-4538.982901435043,228.9998249117348,RUS,10,SOFT,2
2024-09-20 13:25:31.833,0 days 00:40:14.064000,43,277.8686087999979,0 days 00:01:00.727000,11086.949740088889,165.0999936,3,100.0,False,8,pos,3106.539599252518,0.6337741517871309,OnTrack,-10508.0,-4056.0,229.0,RUS,10,SOFT,2
2024-09-20 13:25:33.253,0 days 00:40:15.484000,43,285.2391683733315,0 days 00:01:02.147000,11131.17031552,219.85999616,5,100.0,False,12,pos,3186.493963404568,0.6500858734643108,OnTrack,-10369.0,-3234.0,229.0,RUS,10,SOFT,2
2024-09-20 13:25:34.912,0 days 00:40:17.143000,43,229.90972222222035,0 days 00:01:03.806000,10751.0,258.0,7,100.0,False,12,car,3298.9813888888893,0.673034759321165,OnTrack,-10183.124967839165,-2222.6454997973347,228.00037064746581,RUS,10,SOFT,2
